"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PE",3.87867531624492,-3.14714032197525,10.9044909544651,0.95,2017,"2017.09",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","all","PE",3.73174986442664,-4.94032459352637,12.4038243223796,0.95,2017,"2017.09",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","all","PE",3.57204086611262,-6.15985956350019,13.3039412957254,0.95,2017,"2017.09",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","all","PE",3.46632824759896,-7.01842963625512,13.951086131453,0.95,2017,"2017.09",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","all","PE",3.53216974581437,-7.40139620064442,14.4657356922732,0.95,2017,"2017.09",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","all","PE",3.53216974581437,-7.60577296407003,14.6701124556988,0.95,2017,"2017.09",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","all","PE",3.53216974581437,-7.806466473404,14.8708059650327,0.95,2017,"2017.09",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.00366896729507,15.0680084589238,0.95,2017,"2017.09",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.19755652200528,15.261896013634,0.95,2017,"2017.09",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.38829089214262,15.4526303837714,0.95,2017,"2017.09",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.57602109031741,15.6403605819462,0.95,2017,"2017.09",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.76088474960252,15.8252242412313,0.95,2017,"2017.09",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","all","PE",3.53216974581437,-8.94300930421907,16.0073487958478,0.95,2017,"2017.09",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
