"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"526.4",23,0.95,526,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"526.4",23,0.95,526,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"526.4",23,0.95,526,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"526.4",23,0.95,526,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"526.4",23,0.95,526,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"526.4",23,0.95,526,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"526.4",23,0.95,526,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"526.4",23,0.95,526,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"526.4",23,0.95,526,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"526.4",23,0.95,526,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"526.4",23,0.95,526,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"526.4",23,0.95,526,NA,539,217,527,528,539,12,NA,NA
