"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","all","RF",0.0176367196096029,-0.260802080027481,0.296075519246686,"496.15",22,0.95,496,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","all","RF",0.0176044271799202,-0.261011507034001,0.296220361393842,"496.15",22,0.95,496,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","all","RF",0.0196841406597579,-0.259107974671015,0.298476255990531,"496.15",22,0.95,496,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","all","RF",0.019784395953148,-0.259227579981062,0.298796371887358,"496.15",22,0.95,496,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","all","RF",0.019997339627845,-0.259236238342986,0.299230917598676,"496.15",22,0.95,496,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","all","RF",0.0201871281436657,-0.259272349683678,0.29964660597101,"496.15",22,0.95,496,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","all","RF",0.0202067052483139,-0.259307233977145,0.299720644473773,"496.15",22,0.95,496,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","all","RF",0.0202502381646923,-0.259319221231379,0.299819697560764,"496.15",22,0.95,496,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","all","RF",0.0202544997662957,-0.259327707643663,0.299836707176254,"496.15",22,0.95,496,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","all","RF",0.020261295444559,-0.259331524593456,0.299854115482574,"496.15",22,0.95,496,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","all","RF",0.0202638640015884,-0.259334946872468,0.299862674875645,"496.15",22,0.95,496,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","all","RF",0.0202647617814583,-0.259335798920746,0.299865322483663,"496.15",22,0.95,496,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","all","RF",0.0202655174018316,-0.259336367824741,0.299867402628404,"496.15",22,0.95,496,NA,539,217,527,527,539,12,NA,NA
