"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","AutoArima","exclosures","OL",0.0937056263536323,-0.962854720256253,1.15026597296352,"183.5",9,0.95,183,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","AutoArima","exclosures","OL",0.123066364627996,-0.970766840508689,1.21689956976468,"183.5",9,0.95,183,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","AutoArima","exclosures","OL",0.15646835436175,-0.985859128997983,1.29879583772148,"183.5",9,0.95,183,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,"183.5",9,0.95,183,NA,537,217,525,524,537,12,NA,NA
