"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","NaiveArima","exclosures","DO",0,-1.41223517305879,1.41223517305879,"210.3",10,0.95,210,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","NaiveArima","exclosures","DO",0,-1.99720213500006,1.99720213500006,"210.3",10,0.95,210,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","NaiveArima","exclosures","DO",0,-2.44606307197365,2.44606307197365,"210.3",10,0.95,210,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","NaiveArima","exclosures","DO",0,-2.82447034611758,2.82447034611758,"210.3",10,0.95,210,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","NaiveArima","exclosures","DO",0,-3.15785384717564,3.15785384717564,"210.3",10,0.95,210,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","NaiveArima","exclosures","DO",0,-3.45925557080514,3.45925557080514,"210.3",10,0.95,210,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","NaiveArima","exclosures","DO",0,-3.73642306065183,3.73642306065183,"210.3",10,0.95,210,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","NaiveArima","exclosures","DO",0,-3.99440427000012,3.99440427000012,"210.3",10,0.95,210,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","NaiveArima","exclosures","DO",0,-4.23670551917638,4.23670551917638,"210.3",10,0.95,210,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","NaiveArima","exclosures","DO",0,-4.46587973866784,4.46587973866784,"210.3",10,0.95,210,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","NaiveArima","exclosures","DO",0,-4.68385418477864,4.68385418477864,"210.3",10,0.95,210,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","NaiveArima","exclosures","DO",0,-4.89212614394731,4.89212614394731,"210.3",10,0.95,210,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","NaiveArima","exclosures","DO",0,-5.09188632947723,5.09188632947723,"210.3",10,0.95,210,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","NaiveArima","exclosures","DO",0,-5.2841001671374,5.2841001671374,"210.3",10,0.95,210,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","NaiveArima","exclosures","DO",0,-5.46956330618505,5.46956330618505,"210.3",10,0.95,210,NA,538,217,526,524,538,12,NA,NA
