"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","NaiveArima","all","total",64,-18.1793560445321,146.179356044532,"1114.21",45,0.95,1114,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","NaiveArima","all","total",64,-52.2191598652647,180.219159865265,"1114.21",45,0.95,1114,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","NaiveArima","all","total",64,-78.3388200024221,206.338820002422,"1114.21",45,0.95,1114,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","NaiveArima","all","total",64,-100.358712089064,228.358712089064,"1114.21",45,0.95,1114,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","NaiveArima","all","total",64,-119.758626462732,247.758626462732,"1114.21",45,0.95,1114,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","NaiveArima","all","total",64,-137.297489699608,265.297489699608,"1114.21",45,0.95,1114,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","NaiveArima","all","total",64,-153.426138997265,281.426138997265,"1114.21",45,0.95,1114,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","NaiveArima","all","total",64,-168.438319730529,296.438319730529,"1114.21",45,0.95,1114,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","NaiveArima","all","total",64,-182.538068133596,310.538068133596,"1114.21",45,0.95,1114,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","NaiveArima","all","total",64,-195.873941746647,323.873941746647,"1114.21",45,0.95,1114,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","NaiveArima","all","total",64,-208.558089512738,336.558089512738,"1114.21",45,0.95,1114,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","NaiveArima","all","total",64,-220.677640004844,348.677640004844,"1114.21",45,0.95,1114,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","NaiveArima","all","total",64,-232.301882003172,360.301882003172,"1114.21",45,0.95,1114,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","NaiveArima","all","total",64,-243.486994584349,371.486994584349,"1114.21",45,0.95,1114,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","NaiveArima","all","total",64,-254.279277362523,382.279277362523,"1114.21",45,0.95,1114,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","NaiveArima","all","total",64,-264.717424178128,392.717424178128,"1114.21",45,0.95,1114,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","NaiveArima","all","total",64,-274.834165216847,402.834165216847,"1114.21",45,0.95,1114,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","NaiveArima","all","total",64,-284.657479595794,412.657479595794,"1114.21",45,0.95,1114,NA,545,217,533,528,545,12,NA,NA
