"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DM",8.50094730566811,3,14,0.95,86,"86.02",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","pevGARCH","controls","DM",9.92623729240779,3,18,0.95,86,"86.02",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","pevGARCH","controls","DM",11.6449257255953,3,22,0.95,86,"86.02",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","pevGARCH","controls","DM",13.238602825295,3,26,0.95,86,"86.02",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","pevGARCH","controls","DM",14.5950235987207,4,27,0.95,86,"86.02",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","pevGARCH","controls","DM",15.4210431201823,3,30,0.95,86,"86.02",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","pevGARCH","controls","DM",15.6654332384872,3,30,0.95,86,"86.02",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","pevGARCH","controls","DM",15.366449048016,4,30,0.95,86,"86.02",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","pevGARCH","controls","DM",14.659723798582,4,28,0.95,86,"86.02",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","pevGARCH","controls","DM",14.0900864320382,4,27,0.95,86,"86.02",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","pevGARCH","controls","DM",14.003569073207,3,27,0.95,86,"86.02",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","pevGARCH","controls","DM",14.1288967393557,4,28,0.95,86,"86.02",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","pevGARCH","controls","DM",14.1571530851883,3,29,0.95,86,"86.02",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","pevGARCH","controls","DM",14.1539820873876,3,28,0.95,86,"86.02",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
