"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.33243964470613,1.47814680890778,"1686.9",67,0.95,1686,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.44558151886632,1.59128868306798,"1686.9",67,0.95,1686,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.55085860249,1.69656576669166,"1686.9",67,0.95,1686,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.64971350249366,1.79542066669531,"1686.9",67,0.95,1686,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.74319527832886,1.88890244253051,"1686.9",67,0.95,1686,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","ESSS","controls","PE",0.0728535821008283,-1.83209512219742,1.97780228639908,"1686.9",67,0.95,1686,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-1.91702723557323,2.06273439977489,"1686.9",67,0.95,1686,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-1.99847974961737,2.14418691381903,"1686.9",67,0.95,1686,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.0768482282967,2.22255539249836,"1686.9",67,0.95,1686,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.15245852548454,2.2981656896862,"1686.9",67,0.95,1686,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.22558286007147,2.37129002427313,"1686.9",67,0.95,1686,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.29645141752359,2.44215858172525,"1686.9",67,0.95,1686,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.36526091147508,2.51096807567673,"1686.9",67,0.95,1686,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.43218102570891,2.57788818991057,"1686.9",67,0.95,1686,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","ESSS","controls","PE",0.0728535821008283,-2.49735934465526,2.64306650885692,"1686.9",67,0.95,1686,NA,559,217,547,545,559,12,NA,NA
