"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DO",0.456326093148283,0,2,0.95,636,"636.03",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","nbsGARCH","exclosures","DO",0.595817659232135,0,3,0.95,636,"636.03",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","nbsGARCH","exclosures","DO",0.518320123276847,0,2,0.95,636,"636.03",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","nbsGARCH","exclosures","DO",0.372386285653498,0,2,0.95,636,"636.03",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","nbsGARCH","exclosures","DO",0.254596354480945,0,2,0.95,636,"636.03",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","nbsGARCH","exclosures","DO",0.191466368885558,0,1,0.95,636,"636.03",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","nbsGARCH","exclosures","DO",0.171065339300357,0,1,0.95,636,"636.03",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","nbsGARCH","exclosures","DO",0.182966613428148,0,1,0.95,636,"636.03",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","nbsGARCH","exclosures","DO",0.226578274840184,0,1,0.95,636,"636.03",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","nbsGARCH","exclosures","DO",0.312422780907168,0,2,0.95,636,"636.03",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","nbsGARCH","exclosures","DO",0.442459942958685,0,2,0.95,636,"636.03",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","nbsGARCH","exclosures","DO",0.603854665650345,0,3,0.95,636,"636.03",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","nbsGARCH","exclosures","DO",0.733526411698071,0,3,0.95,636,"636.03",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
