"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","all","DO",5.1652204650302,-5.47716149822072,15.8076024282811,"700.3",30,0.95,700,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","all","DO",5.1652204650302,-8.96127815315702,19.2917190832174,"700.3",30,0.95,700,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","all","DO",5.1652204650302,-11.7420452088617,22.0724861389221,"700.3",30,0.95,700,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","all","DO",5.1652204650302,-14.1260548148853,24.4564957449457,"700.3",30,0.95,700,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","all","DO",5.1652204650302,-16.2462477537398,26.5766886838002,"700.3",30,0.95,700,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","all","DO",5.1652204650302,-18.1746304479751,28.5050713780355,"700.3",30,0.95,700,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","all","DO",5.1652204650302,-19.9554146781988,30.2858556082592,"700.3",30,0.95,700,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","all","DO",5.1652204650302,-21.6180575150294,31.9484984450898,"700.3",30,0.95,700,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","all","DO",5.1652204650302,-23.1833535505189,33.5137944805793,"700.3",30,0.95,700,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","all","DO",5.1652204650302,-24.6666302665785,34.9970711966389,"700.3",30,0.95,700,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","all","DO",5.1652204650302,-26.0795708997861,36.4100118298465,"700.3",30,0.95,700,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","all","DO",5.1652204650302,-27.431323167521,37.7617640975814,"700.3",30,0.95,700,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","all","DO",5.1652204650302,-28.7292086664175,39.0596495964779,"700.3",30,0.95,700,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","all","DO",5.1652204650302,-29.9791958127322,40.3096367427926,"700.3",30,0.95,700,NA,541,217,529,528,541,12,NA,NA
