"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012961200939,0.234835046349119,"494.11",22,0.95,494,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012962310749,0.234835047458929,"494.11",22,0.95,494,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012963420558,0.234835048568739,"494.11",22,0.95,494,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012964530368,0.234835049678548,"494.11",22,0.95,494,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012965640177,0.234835050788358,"494.11",22,0.95,494,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012966749987,0.234835051898167,"494.11",22,0.95,494,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012967859797,0.234835053007977,"494.11",22,0.95,494,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012968969606,0.234835054117786,"494.11",22,0.95,494,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012970079416,0.234835055227596,"494.11",22,0.95,494,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012971189225,0.234835056337406,"494.11",22,0.95,494,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012972299035,0.234835057447215,"494.11",22,0.95,494,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012973408844,0.234835058557025,"494.11",22,0.95,494,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012974518654,0.234835059666834,"494.11",22,0.95,494,NA,539,217,527,527,539,12,NA,NA
