"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","nbsGARCH","controls","RO",0.000884063948931446,0,0,"2236.15",85,0.95,2236,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","nbsGARCH","controls","RO",0.00452020227381231,0,0,"2236.15",85,0.95,2236,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","controls","RO",0.0604004052328906,0,0,"2236.15",85,0.95,2236,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","controls","RO",0.0255406849517048,0,0,"2236.15",85,0.95,2236,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","nbsGARCH","controls","RO",0.0185345884694379,0,0,"2236.15",85,0.95,2236,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","nbsGARCH","controls","RO",0.0124007031971557,0,0,"2236.15",85,0.95,2236,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","nbsGARCH","controls","RO",0.0112017755416908,0,0,"2236.15",85,0.95,2236,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","nbsGARCH","controls","RO",0.0134059758622161,0,0,"2236.15",85,0.95,2236,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","nbsGARCH","controls","RO",0.0223327251117378,0,0,"2236.15",85,0.95,2236,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","nbsGARCH","controls","RO",0.0372734224264188,0,0,"2236.15",85,0.95,2236,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","nbsGARCH","controls","RO",0.108577818777717,0,0,"2236.15",85,0.95,2236,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","nbsGARCH","controls","RO",0.188849132711255,0,0,"2236.15",85,0.95,2236,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","nbsGARCH","controls","RO",0.349500737514366,0,0,"2236.15",85,0.95,2236,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","nbsGARCH","controls","RO",0.0451562869469099,0,0,"2236.15",85,0.95,2236,NA,565,217,553,552,565,12,NA,NA
