"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","all","DM",36.858,25.15,48.767,"814.2",34,0.95,814,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","all","DM",85.124,0.003,324.839,"814.2",34,0.95,814,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","all","DM",141.528,0,804.788,"814.2",34,0.95,814,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","all","DM",186.42,0.704,1176.9,"814.2",34,0.95,814,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","all","DM",214.789,0.357,1176.9,"814.2",34,0.95,814,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","all","DM",228.169,0.159,1176.9,"814.2",34,0.95,814,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","all","DM",236.525,0.075,1176.9,"814.2",34,0.95,814,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","all","DM",241.875,0.018,1176.9,"814.2",34,0.95,814,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","all","DM",243.262,0,1176.9,"814.2",34,0.95,814,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","all","DM",243.854,0,1176.9,"814.2",34,0.95,814,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","all","DM",243.291,0,1176.9,"814.2",34,0.95,814,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","all","DM",244.552,0,1176.9,"814.2",34,0.95,814,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","all","DM",241.707,0,1176.9,"814.2",34,0.95,814,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","all","DM",234.145,0,1176.9,"814.2",34,0.95,814,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","all","DM",233.929,0,1176.9,"814.2",34,0.95,814,NA,542,217,530,528,542,12,NA,NA
