"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-0.997654380941689,0.997654382037272,"1814.12",71,0.95,1814,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.04701196939172,1.04701197048731,"1814.12",71,0.95,1814,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.09414526653885,1.09414526763443,"1814.12",71,0.95,1814,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.13933035794335,1.13933035903894,"1814.12",71,0.95,1814,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.18279054137881,1.1827905424744,"1814.12",71,0.95,1814,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.22470946147269,1.22470946256827,"1814.12",71,0.95,1814,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.26524031917569,1.26524032027127,"1814.12",71,0.95,1814,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.30451250109619,1.30451250219177,"1814.12",71,0.95,1814,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.34263646076141,1.342636461857,"1814.12",71,0.95,1814,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.37970738420028,1.37970738529587,"1814.12",71,0.95,1814,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.41580799060773,1.41580799170332,"1814.12",71,0.95,1814,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.45101070517126,1.45101070626685,"1814.12",71,0.95,1814,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.48537936796477,1.48537936906035,"1814.12",71,0.95,1814,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.51897059452449,1.51897059562007,"1814.12",71,0.95,1814,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.55183487113982,1.5518348722354,"1814.12",71,0.95,1814,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","controls","PM",5.47791737287305e-10,-1.58401744546635,1.58401744656194,"1814.12",71,0.95,1814,NA,560,217,548,545,560,12,NA,NA
