"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","controls","RM",0.033,0,0.192,"1598.14",64,0.95,1598,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","controls","RM",0.06,0,0.23,"1598.14",64,0.95,1598,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","controls","RM",0.094,0,0.288,"1598.14",64,0.95,1598,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","controls","RM",0.147,0,0.368,"1598.14",64,0.95,1598,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","controls","RM",0.233,0,0.44,"1598.14",64,0.95,1598,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","controls","RM",0.301,0,0.528,"1598.14",64,0.95,1598,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","controls","RM",0.437,0,0.609,"1598.14",64,0.95,1598,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","controls","RM",0.607,0,0.763,"1598.14",64,0.95,1598,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","controls","RM",0.782,0,0.919,"1598.14",64,0.95,1598,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","RM",0.936,0,1.107,"1598.14",64,0.95,1598,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","RM",1.071,0,1.292,"1598.14",64,0.95,1598,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","controls","RM",1.225,0,1.368,"1598.14",64,0.95,1598,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","controls","RM",1.379,0,1.666,"1598.14",64,0.95,1598,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","controls","RM",1.503,0,1.921,"1598.14",64,0.95,1598,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","controls","RM",1.627,0,2.163,"1598.14",64,0.95,1598,NA,559,217,547,545,559,12,NA,NA
