"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","all","SF",0.859995389590449,0,3,"742.18",31,0.95,742,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","all","SF",1.5179739979867,0,6,"742.18",31,0.95,742,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","all","SF",1.94547360475836,0,8,"742.18",31,0.95,742,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","all","SF",2.14900615539923,0,8,"742.18",31,0.95,742,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","all","SF",2.17241626833383,0,9,"742.18",31,0.95,742,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","all","SF",2.10017738096839,0,8,"742.18",31,0.95,742,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","all","SF",2.01638386632213,0,8,"742.18",31,0.95,742,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","all","SF",1.97715482741089,0,8,"742.18",31,0.95,742,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","all","SF",2.0112196682288,0,8,"742.18",31,0.95,742,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","all","SF",2.13033191145146,0,8,"742.18",31,0.95,742,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","all","SF",2.32411776751434,0,9,"742.18",31,0.95,742,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","all","SF",2.56789684489067,0,9,"742.18",31,0.95,742,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","all","SF",2.81019235605441,0,10,"742.18",31,0.95,742,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","all","SF",3.1029008476997,0,11,"742.18",31,0.95,742,NA,541,217,529,528,541,12,NA,NA
