"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344785551744,0.318793730056471,0.95,1468,"1468.16",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344787034954,0.318793731539681,0.95,1468,"1468.16",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344788518163,0.318793733022891,0.95,1468,"1468.16",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344790001373,0.3187937345061,0.95,1468,"1468.16",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344791484583,0.31879373598931,0.95,1468,"1468.16",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344792967792,0.318793737472519,0.95,1468,"1468.16",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344794451002,0.318793738955729,0.95,1468,"1468.16",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344795934211,0.318793740438939,0.95,1468,"1468.16",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344797417421,0.318793741922148,0.95,1468,"1468.16",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344798900631,0.318793743405358,0.95,1468,"1468.16",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480038384,0.318793744888567,0.95,1468,"1468.16",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480186705,0.318793746371777,0.95,1468,"1468.16",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344803350259,0.318793747854986,0.95,1468,"1468.16",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344804833469,0.318793749338196,0.95,1468,"1468.16",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344806316678,0.318793750821406,0.95,1468,"1468.16",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344807799888,0.318793752304615,0.95,1468,"1468.16",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344809283097,0.318793753787825,0.95,1468,"1468.16",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344810766307,0.318793755271034,0.95,1468,"1468.16",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344812249516,0.318793756754244,0.95,1468,"1468.16",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344813732726,0.318793758237453,0.95,1468,"1468.16",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344815215935,0.318793759720663,0.95,1468,"1468.16",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344816699145,0.318793761203872,0.95,1468,"1468.16",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344818182354,0.318793762687082,0.95,1468,"1468.16",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344819665564,0.318793764170291,0.95,1468,"1468.16",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
