"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","nbGARCH","all","RF",0.0177964603433287,0,0,"1701.15",67,0.95,1701,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","nbGARCH","all","RF",0.0178804470747617,0,0,"1701.15",67,0.95,1701,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","nbGARCH","all","RF",0.0178808408711473,0,0,"1701.15",67,0.95,1701,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","nbGARCH","all","RF",0.0178808427175208,0,0,"1701.15",67,0.95,1701,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","nbGARCH","all","RF",0.0178808427261779,0,0,"1701.15",67,0.95,1701,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","nbGARCH","all","RF",0.0178808427262184,0,0,"1701.15",67,0.95,1701,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","nbGARCH","all","RF",0.0219362597689359,0,0,"1701.15",67,0.95,1701,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","nbGARCH","all","RF",0.0257002525462672,0,0,"1701.15",67,0.95,1701,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","nbGARCH","all","RF",0.0242124516645371,0,0,"1701.15",67,0.95,1701,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","nbGARCH","all","RF",0.0317801341230309,0,1,"1701.15",67,0.95,1701,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","nbGARCH","all","RF",0.0257660954199121,0,0,"1701.15",67,0.95,1701,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","nbGARCH","all","RF",0.0219814878905506,0,0,"1701.15",67,0.95,1701,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","nbGARCH","all","RF",0.0257005561253415,0,0,"1701.15",67,0.95,1701,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","nbGARCH","all","RF",0.0256109965057696,0,0,"1701.15",67,0.95,1701,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","nbGARCH","all","RF",0.0256098652871904,0,0,"1701.15",67,0.95,1701,NA,559,217,547,545,559,12,NA,NA
