"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,"558.2",24,0.95,558,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,"558.2",24,0.95,558,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,"558.2",24,0.95,558,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,"558.2",24,0.95,558,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,2,"558.2",24,0.95,558,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,"558.2",24,0.95,558,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,"558.2",24,0.95,558,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,"558.2",24,0.95,558,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,"558.2",24,0.95,558,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,2,"558.2",24,0.95,558,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,"558.2",24,0.95,558,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,4,"558.2",24,0.95,558,NA,539,217,527,528,539,12,NA,NA
