"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-1.59837549246094,1.59837549246094,"1939.17",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-2.13305807406742,2.13305807406742,"1939.17",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-2.55833330115305,2.55833330115305,"1939.17",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-2.92236236839875,2.92236236839875,"1939.17",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-3.24581797774885,3.24581797774885,"1939.17",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-3.53983995077773,3.53983995077773,"1939.17",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-3.81124643778994,3.81124643778994,"1939.17",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-4.06457032686248,4.06457032686248,"1939.17",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-4.30300644601602,4.30300644601602,"1939.17",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-4.52890682250142,4.52890682250142,"1939.17",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-4.74406255643245,4.74406255643245,"1939.17",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-4.94987495516693,4.94987495516693,"1939.17",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","SF",1.46898179221384e-70,-5.14746487158808,5.14746487158808,"1939.17",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
