"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbGARCH","exclosures","PM",0.287590216972125,0,2,"984.12",40,0.95,984,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbGARCH","exclosures","PM",0.369184514077168,0,2,"984.12",40,0.95,984,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbGARCH","exclosures","PM",0.392292287102354,0,2,"984.12",40,0.95,984,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbGARCH","exclosures","PM",0.398833383620082,0,2,"984.12",40,0.95,984,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbGARCH","exclosures","PM",0.400684751019736,0,2,"984.12",40,0.95,984,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbGARCH","exclosures","PM",0.401208736336668,0,2,"984.12",40,0.95,984,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbGARCH","exclosures","PM",0.401357036371067,0,3,"984.12",40,0.95,984,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbGARCH","exclosures","PM",0.401399008609322,0,2,"984.12",40,0.95,984,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbGARCH","exclosures","PM",0.401410887686517,0,2,"984.12",40,0.95,984,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbGARCH","exclosures","PM",0.401414249728493,0,2,"984.12",40,0.95,984,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbGARCH","exclosures","PM",0.401415201259448,0,2,"984.12",40,0.95,984,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbGARCH","exclosures","PM",0.401415470563764,0,2,"984.12",40,0.95,984,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbGARCH","exclosures","PM",0.401415547274497,0,2,"984.12",40,0.95,984,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbGARCH","exclosures","PM",0.402068693540843,0,3,"984.12",40,0.95,984,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbGARCH","exclosures","PM",0.40241284117418,0,2,"984.12",40,0.95,984,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbGARCH","exclosures","PM",0.402553767200261,0,2,"984.12",40,0.95,984,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbGARCH","exclosures","PM",0.402605873539499,0,2,"984.12",40,0.95,984,NA,544,217,532,528,544,12,NA,NA
