"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","BA",0,-1.50031115033563,1.50031115033563,0.95,299,"299.01",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","controls","BA",0,-2.12176037658423,2.12176037658423,0.95,299,"299.01",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","controls","BA",0,-2.59861513954342,2.59861513954342,0.95,299,"299.01",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","controls","BA",0,-3.00062230067126,3.00062230067126,0.95,299,"299.01",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","controls","BA",0,-3.35479771955138,3.35479771955138,0.95,299,"299.01",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","controls","BA",0,-3.67499677373036,3.67499677373036,0.95,299,"299.01",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","controls","BA",0,-3.96945019300532,3.96945019300532,0.95,299,"299.01",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","controls","BA",0,-4.24352075316846,4.24352075316846,0.95,299,"299.01",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","controls","BA",0,-4.50093345100689,4.50093345100689,0.95,299,"299.01",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","controls","BA",0,-4.74440043400789,4.74440043400789,0.95,299,"299.01",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","controls","BA",0,-4.97596915444978,4.97596915444978,0.95,299,"299.01",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","controls","BA",0,-5.19723027908684,5.19723027908684,0.95,299,"299.01",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","controls","BA",0,-5.40944878168548,5.40944878168548,0.95,299,"299.01",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","controls","BA",0,-5.61365029811262,5.61365029811262,0.95,299,"299.01",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
