"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","OT",1.74063667449937,-10.5280614676134,14.0093348166122,"2021.7",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","OT",1.74063667449937,-14.4449956232202,17.926268972219,"2021.7",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","OT",1.74063667449937,-17.5836597331758,21.0649330821745,"2021.7",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","OT",1.74063667449937,-20.2794035258815,23.7606768748802,"2021.7",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","OT",1.74063667449937,-22.6793532763808,26.1606266253796,"2021.7",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","OT",1.74063667449937,-24.8636796665719,28.3449530155706,"2021.7",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","OT",1.74063667449937,-26.881791362802,30.3630647118007,"2021.7",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","OT",1.74063667449937,-28.7666923715708,32.2479657205695,"2021.7",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","OT",1.74063667449937,-30.5417248298872,34.0229981788859,"2021.7",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","OT",1.74063667449937,-32.224118632651,35.7053919816498,"2021.7",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","OT",1.74063667449937,-33.8270219755903,37.3082953245891,"2021.7",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","OT",1.74063667449937,-35.3607390496433,38.842012398642,"2021.7",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","OT",1.74063667449937,-36.8335233215226,40.3147966705214,"2021.7",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
