"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.29772156399338,1.29772156399339,"1878.6",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.51840030673687,1.51840030673688,"1878.6",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.71084707830474,1.71084707830475,"1878.6",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.8837345776911,1.88373457769111,"1878.6",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.04203677563218,2.04203677563219,"1878.6",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.18892037929192,2.18892037929194,"1878.6",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.32654908839782,2.32654908839783,"1878.6",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.45647896277781,2.45647896277782,"1878.6",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.57987347139645,2.57987347139646,"1878.6",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.69762958210729,2.69762958210731,"1878.6",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.81045611887209,2.81045611887211,"1878.6",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.91892477291739,2.9189247729174,"1878.6",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
