"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","OT",2,-8.8455217759903,12.8455217759903,0.95,2227,"2227.07",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","NaiveArima","all","OT",2,-13.3378839866182,17.3378839866182,0.95,2227,"2227.07",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","NaiveArima","all","OT",2,-16.7849947506098,20.7849947506098,0.95,2227,"2227.07",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","NaiveArima","all","OT",2,-19.6910435519806,23.6910435519806,0.95,2227,"2227.07",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","NaiveArima","all","OT",2,-22.2513239425686,26.2513239425686,0.95,2227,"2227.07",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","NaiveArima","all","OT",2,-24.5659943454198,28.5659943454198,0.95,2227,"2227.07",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","NaiveArima","all","OT",2,-26.6945534580059,30.6945534580059,0.95,2227,"2227.07",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","NaiveArima","all","OT",2,-28.6757679732364,32.6757679732364,0.95,2227,"2227.07",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","NaiveArima","all","OT",2,-30.5365653279709,34.5365653279709,0.95,2227,"2227.07",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","NaiveArima","all","OT",2,-32.2965512250838,36.2965512250838,0.95,2227,"2227.07",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","NaiveArima","all","OT",2,-33.9705263865887,37.9705263865887,0.95,2227,"2227.07",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","NaiveArima","all","OT",2,-35.5699895012197,39.5699895012197,0.95,2227,"2227.07",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","NaiveArima","all","OT",2,-37.1040848724943,41.1040848724943,0.95,2227,"2227.07",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","NaiveArima","all","OT",2,-38.5802266665517,42.5802266665517,0.95,2227,"2227.07",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
