"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",141.745216648439,78,231,0.95,2065,"2065.23",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbsGARCH","all","total",152.406193725205,63,284,0.95,2065,"2065.23",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbsGARCH","all","total",172.323520720573,62,355,0.95,2065,"2065.23",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbsGARCH","all","total",196.646636693024,67,440,0.95,2065,"2065.23",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbsGARCH","all","total",227.586498849452,72,495,0.95,2065,"2065.23",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbsGARCH","all","total",253.590017950867,80,545,0.95,2065,"2065.23",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbsGARCH","all","total",267.750170894058,77,603,0.95,2065,"2065.23",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbsGARCH","all","total",257.227694905331,69,577,0.95,2065,"2065.23",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbsGARCH","all","total",226.825134756304,59,531,0.95,2065,"2065.23",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbsGARCH","all","total",195.555859446506,52,461,0.95,2065,"2065.23",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbsGARCH","all","total",168.718165259187,41,392,0.95,2065,"2065.23",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbsGARCH","all","total",150.327621094978,36,356,0.95,2065,"2065.23",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
