"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","pevGARCH","all","DO",7.28144465281715,3,13,"1123.3",45,0.95,1123,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","pevGARCH","all","DO",9.79986655573199,3,19,"1123.3",45,0.95,1123,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","pevGARCH","all","DO",9.93912530707791,2,20,"1123.3",45,0.95,1123,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","pevGARCH","all","DO",10.0095008039756,2,21,"1123.3",45,0.95,1123,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","pevGARCH","all","DO",11.6977836901979,3,23,"1123.3",45,0.95,1123,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","pevGARCH","all","DO",10.9856980900811,2,22,"1123.3",45,0.95,1123,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","pevGARCH","all","DO",10.418498686169,2,21,"1123.3",45,0.95,1123,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","pevGARCH","all","DO",11.1063005814536,2,22,"1123.3",45,0.95,1123,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","pevGARCH","all","DO",10.8345998538269,2,21,"1123.3",45,0.95,1123,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","pevGARCH","all","DO",11.3916612442856,2,24,"1123.3",45,0.95,1123,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","pevGARCH","all","DO",12.0240947599737,2,24,"1123.3",45,0.95,1123,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","pevGARCH","all","DO",13.3124154654686,2,27,"1123.3",45,0.95,1123,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","pevGARCH","all","DO",16.2775480850272,4,31,"1123.3",45,0.95,1123,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","pevGARCH","all","DO",18.1278670267552,4,33,"1123.3",45,0.95,1123,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","pevGARCH","all","DO",17.2199790392237,4,32,"1123.3",45,0.95,1123,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","pevGARCH","all","DO",15.5363178509605,4,30,"1123.3",45,0.95,1123,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","pevGARCH","all","DO",14.3016560586528,3,27,"1123.3",45,0.95,1123,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","pevGARCH","all","DO",13.3628686571401,3,26,"1123.3",45,0.95,1123,NA,545,217,533,528,545,12,NA,NA
