"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","all","OT",6.60395900101167,-5.7803916627912,18.9883096648145,"25.7",2,0.95,25,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","all","OT",6.60395900101167,-9.79182910150194,22.9997471035253,"25.7",2,0.95,25,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","all","OT",6.60395900101167,-12.9988875688368,26.2068055708601,"25.7",2,0.95,25,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","all","OT",6.60395900101167,-15.7504884262792,28.9584064283025,"25.7",2,0.95,25,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","all","OT",6.60395900101167,-18.1986829130668,31.4066009150902,"25.7",2,0.95,25,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","all","OT",6.60395900101167,-20.4260386322937,33.6339566343171,"25.7",2,0.95,25,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","all","OT",6.60395900101167,-22.4833320071759,35.6912500091992,"25.7",2,0.95,25,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","all","OT",6.60395900101167,-24.4044305788017,37.6123485808251,"25.7",2,0.95,25,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","all","OT",6.60395900101167,-26.2132613333185,39.4211793353418,"25.7",2,0.95,25,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","all","OT",6.60395900101167,-27.9274712707055,41.1353892727288,"25.7",2,0.95,25,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","all","OT",6.60395900101167,-29.5605180828473,42.7684360848706,"25.7",2,0.95,25,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","all","OT",6.60395900101167,-31.1229429243711,44.3308609263944,"25.7",2,0.95,25,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","all","OT",6.60395900101167,-32.6231853639041,45.8311033659274,"25.7",2,0.95,25,NA,536,217,524,524,536,12,NA,NA
