"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbsGARCH","controls","PM",0.184601699712655,0,1,"1770.12",69,0.95,1770,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbsGARCH","controls","PM",0.197978176091761,0,1,"1770.12",69,0.95,1770,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbsGARCH","controls","PM",0.177098171365756,0,1,"1770.12",69,0.95,1770,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbsGARCH","controls","PM",0.153528686622626,0,1,"1770.12",69,0.95,1770,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbsGARCH","controls","PM",0.137753350448563,0,1,"1770.12",69,0.95,1770,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbsGARCH","controls","PM",0.13187191863059,0,1,"1770.12",69,0.95,1770,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbsGARCH","controls","PM",0.135701489658051,0,1,"1770.12",69,0.95,1770,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbsGARCH","controls","PM",0.149366520114115,0,1,"1770.12",69,0.95,1770,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbsGARCH","controls","PM",0.170484593433053,0,1,"1770.12",69,0.95,1770,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbsGARCH","controls","PM",0.197017162188084,0,1,"1770.12",69,0.95,1770,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbsGARCH","controls","PM",0.221322317183194,0,2,"1770.12",69,0.95,1770,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbsGARCH","controls","PM",0.235404581734994,0,2,"1770.12",69,0.95,1770,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbsGARCH","controls","PM",0.232858261292228,0,2,"1770.12",69,0.95,1770,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbsGARCH","controls","PM",0.213904595698468,0,2,"1770.12",69,0.95,1770,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbsGARCH","controls","PM",0.187469932426403,0,1,"1770.12",69,0.95,1770,NA,559,217,547,545,559,12,NA,NA
