"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","all","OT",7.92791697844573,3,14,"217.7",10,0.95,217,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","all","OT",8.74767731437752,2,16,"217.7",10,0.95,217,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","all","OT",9.38241217083517,2,19,"217.7",10,0.95,217,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","all","OT",9.82344588309427,2,20,"217.7",10,0.95,217,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","all","OT",9.89706156391392,2,21,"217.7",10,0.95,217,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","all","OT",10.0699933476678,2,21,"217.7",10,0.95,217,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","all","OT",10.4811319919325,2,22,"217.7",10,0.95,217,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","all","OT",10.8534735543778,2,23,"217.7",10,0.95,217,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","all","OT",11.1031101328639,2,24,"217.7",10,0.95,217,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","all","OT",11.5921107187575,2,24,"217.7",10,0.95,217,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","all","OT",11.9805310361401,2,24,"217.7",10,0.95,217,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","all","OT",12.1405205144759,2,25,"217.7",10,0.95,217,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","all","OT",12.3587602468433,2,25,"217.7",10,0.95,217,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","all","OT",12.5602812605626,2,25,"217.7",10,0.95,217,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","all","OT",12.742104260177,3,25,"217.7",10,0.95,217,NA,538,217,526,524,538,12,NA,NA
