"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","controls","PP",-0.0226584316564703,-16.0718700969299,16.0265532336169,"446.14",20,0.95,446,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","controls","PP",1.12266489580885,-14.9231354474065,17.1684652390242,"446.14",20,0.95,446,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","controls","PP",4.5552284710077,-11.4676599666299,20.5781169086453,"446.14",20,0.95,446,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","controls","PP",8.43503881969549,-7.56578662563873,24.4358642650297,"446.14",20,0.95,446,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","controls","PP",10.1759663076284,-5.75806681730647,26.1099994325634,"446.14",20,0.95,446,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","controls","PP",11.1265342718945,-4.80910319399686,27.0621717377859,"446.14",20,0.95,446,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","controls","PP",11.3936329103102,-4.54722430283987,27.3344901234602,"446.14",20,0.95,446,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","controls","PP",10.9123868167095,-5.02822817856865,26.8530018119877,"446.14",20,0.95,446,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","controls","PP",9.88800983670934,-6.05050044250434,25.826520115923,"446.14",20,0.95,446,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","controls","PP",9.20170175305136,-6.73170458734118,25.1351080934439,"446.14",20,0.95,446,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","controls","PP",9.14545241863596,-6.78805019103803,25.0789550283099,"446.14",20,0.95,446,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","controls","PP",9.41082924475085,-6.52590847148908,25.3475669609908,"446.14",20,0.95,446,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","controls","PP",10.0337549292459,-5.9038265745638,25.9713364330557,"446.14",20,0.95,446,NA,539,217,527,527,539,12,NA,NA
