"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.229172303767662,0.229172303767662,0.95,1551,"1551.11",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","NaiveArima","exclosures","PH",0,-0.324098580108514,0.324098580108514,0.95,1551,"1551.11",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","NaiveArima","exclosures","PH",0,-0.396938073813199,0.396938073813199,0.95,1551,"1551.11",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","NaiveArima","exclosures","PH",0,-0.458344607535324,0.458344607535324,0.95,1551,"1551.11",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","NaiveArima","exclosures","PH",0,-0.512444849784723,0.512444849784723,0.95,1551,"1551.11",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","NaiveArima","exclosures","PH",0,-0.561355207408878,0.561355207408878,0.95,1551,"1551.11",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","NaiveArima","exclosures","PH",0,-0.606332923152984,0.606332923152984,0.95,1551,"1551.11",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","NaiveArima","exclosures","PH",0,-0.648197160217028,0.648197160217028,0.95,1551,"1551.11",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","NaiveArima","exclosures","PH",0,-0.687516911302986,0.687516911302986,0.95,1551,"1551.11",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","NaiveArima","exclosures","PH",0,-0.724706456533799,0.724706456533799,0.95,1551,"1551.11",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","NaiveArima","exclosures","PH",0,-0.760078543938685,0.760078543938685,0.95,1551,"1551.11",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","NaiveArima","exclosures","PH",0,-0.793876147626397,0.793876147626397,0.95,1551,"1551.11",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","NaiveArima","exclosures","PH",0,-0.826292492150514,0.826292492150514,0.95,1551,"1551.11",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","NaiveArima","exclosures","PH",0,-0.857484243236273,0.857484243236273,0.95,1551,"1551.11",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","NaiveArima","exclosures","PH",0,-0.887580515904142,0.887580515904142,0.95,1551,"1551.11",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","NaiveArima","exclosures","PH",0,-0.916689215070647,0.916689215070647,0.95,1551,"1551.11",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","NaiveArima","exclosures","PH",0,-0.944901614900206,0.944901614900206,0.95,1551,"1551.11",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","NaiveArima","exclosures","PH",0,-0.972295740325542,0.972295740325542,0.95,1551,"1551.11",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","NaiveArima","exclosures","PH",0,-0.998938912781643,0.998938912781643,0.95,1551,"1551.11",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","NaiveArima","exclosures","PH",0,-1.02488969956945,1.02488969956945,0.95,1551,"1551.11",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","NaiveArima","exclosures","PH",0,-1.05019942920272,1.05019942920272,0.95,1551,"1551.11",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","NaiveArima","exclosures","PH",0,-1.07491338530688,1.07491338530688,0.95,1551,"1551.11",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","NaiveArima","exclosures","PH",0,-1.09907175867915,1.09907175867915,0.95,1551,"1551.11",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","NaiveArima","exclosures","PH",0,-1.12271041481776,1.12271041481776,0.95,1551,"1551.11",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","NaiveArima","exclosures","PH",0,-1.14586151883831,1.14586151883831,0.95,1551,"1551.11",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","NaiveArima","exclosures","PH",0,-1.16855404888632,1.16855404888632,0.95,1551,"1551.11",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","NaiveArima","exclosures","PH",0,-1.1908142214396,1.1908142214396,0.95,1551,"1551.11",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","NaiveArima","exclosures","PH",0,-1.21266584630597,1.21266584630597,0.95,1551,"1551.11",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","NaiveArima","exclosures","PH",0,-1.23413062501955,1.23413062501955,0.95,1551,"1551.11",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","NaiveArima","exclosures","PH",0,-1.25522840328975,1.25522840328975,0.95,1551,"1551.11",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
