"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"925.5",38,0.95,925,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"925.5",38,0.95,925,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"925.5",38,0.95,925,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"925.5",38,0.95,925,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"925.5",38,0.95,925,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"925.5",38,0.95,925,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"925.5",38,0.95,925,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"925.5",38,0.95,925,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"925.5",38,0.95,925,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"925.5",38,0.95,925,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"925.5",38,0.95,925,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"925.5",38,0.95,925,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"925.5",38,0.95,925,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"925.5",38,0.95,925,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"925.5",38,0.95,925,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"925.5",38,0.95,925,NA,543,217,531,528,543,12,NA,NA
