"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.748737523332387,-1.17847914244632,2.67595418911109,0.95,2019,"2019.02",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,2019,"2019.02",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
