"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PE",0.365,0,1.04,0.95,275,"275.09",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","jags_RW","controls","PE",0.449,0,1.503,0.95,275,"275.09",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","jags_RW","controls","PE",0.554,0,1.954,0.95,275,"275.09",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","jags_RW","controls","PE",0.677,0,2.449,0.95,275,"275.09",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","jags_RW","controls","PE",0.8,0,3.001,0.95,275,"275.09",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","jags_RW","controls","PE",0.98,0,3.586,0.95,275,"275.09",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","jags_RW","controls","PE",1.19,0,4.33,0.95,275,"275.09",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","jags_RW","controls","PE",1.398,0,4.93,0.95,275,"275.09",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","jags_RW","controls","PE",1.699,0,5.762,0.95,275,"275.09",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","jags_RW","controls","PE",1.989,0,6.691,0.95,275,"275.09",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","jags_RW","controls","PE",2.271,0,7.573,0.95,275,"275.09",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","jags_RW","controls","PE",2.529,0,9.061,0.95,275,"275.09",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","jags_RW","controls","PE",2.844,0,10.406,0.95,275,"275.09",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","jags_RW","controls","PE",3.196,0,12.153,0.95,275,"275.09",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","jags_RW","controls","PE",3.494,0,12.715,0.95,275,"275.09",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
