"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","pevGARCH","controls","DM",23.7353486982773,15,33,"935.2",38,0.95,935,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","pevGARCH","controls","DM",22.9517768297509,13,36,"935.2",38,0.95,935,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","pevGARCH","controls","DM",21.6638663352657,10,35,"935.2",38,0.95,935,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","pevGARCH","controls","DM",19.8072873862458,9,34,"935.2",38,0.95,935,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","pevGARCH","controls","DM",17.928125606596,8,30,"935.2",38,0.95,935,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","pevGARCH","controls","DM",16.446403968824,6,29,"935.2",38,0.95,935,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","pevGARCH","controls","DM",15.7709642001133,5,29,"935.2",38,0.95,935,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","pevGARCH","controls","DM",15.4219391684088,5,28,"935.2",38,0.95,935,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","pevGARCH","controls","DM",15.4534756373644,5,28,"935.2",38,0.95,935,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","pevGARCH","controls","DM",16.3009827052198,5,30,"935.2",38,0.95,935,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","pevGARCH","controls","DM",17.2898757121957,5,32,"935.2",38,0.95,935,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","pevGARCH","controls","DM",18.2367567922512,5,34,"935.2",38,0.95,935,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","pevGARCH","controls","DM",18.6997560952976,6,33,"935.2",38,0.95,935,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","pevGARCH","controls","DM",18.8179512902209,6,33,"935.2",38,0.95,935,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","pevGARCH","controls","DM",18.6883394390861,6,33,"935.2",38,0.95,935,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","pevGARCH","controls","DM",17.5411365197061,5,31,"935.2",38,0.95,935,NA,543,217,531,528,543,12,NA,NA
