"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","all","total",64.029,48.51,79.442,"1057.21",43,0.95,1057,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","all","total",214.326,2.507,1176.9,"1057.21",43,0.95,1057,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","all","total",287.048,0.623,1176.9,"1057.21",43,0.95,1057,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","all","total",310.217,0.186,1176.9,"1057.21",43,0.95,1057,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","all","total",309.945,0.025,1176.9,"1057.21",43,0.95,1057,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","all","total",310.695,0,1176.9,"1057.21",43,0.95,1057,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","all","total",301.586,0,1176.9,"1057.21",43,0.95,1057,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","all","total",292.852,0,1176.9,"1057.21",43,0.95,1057,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","all","total",287.592,0,1176.9,"1057.21",43,0.95,1057,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","all","total",280.281,0,1176.9,"1057.21",43,0.95,1057,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","all","total",270.469,0,1176.9,"1057.21",43,0.95,1057,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","all","total",259.974,0,1176.9,"1057.21",43,0.95,1057,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","all","total",253.919,0,1176.9,"1057.21",43,0.95,1057,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","all","total",249.633,0,1176.9,"1057.21",43,0.95,1057,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","all","total",245.958,0,1176.9,"1057.21",43,0.95,1057,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","all","total",240.506,0,1176.9,"1057.21",43,0.95,1057,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","all","total",233.232,0,1176.9,"1057.21",43,0.95,1057,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","all","total",229.132,0,1176.9,"1057.21",43,0.95,1057,NA,545,217,533,528,545,12,NA,NA
