"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"736.1",31,0.95,736,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"736.1",31,0.95,736,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"736.1",31,0.95,736,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"736.1",31,0.95,736,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"736.1",31,0.95,736,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"736.1",31,0.95,736,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"736.1",31,0.95,736,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"736.1",31,0.95,736,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"736.1",31,0.95,736,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"736.1",31,0.95,736,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"736.1",31,0.95,736,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"736.1",31,0.95,736,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"736.1",31,0.95,736,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"736.1",31,0.95,736,NA,541,217,529,528,541,12,NA,NA
