"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RM",0.166716429410286,-2.43664745851764,2.77008031733822,0.95,1883,"1883.17",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","exclosures","RM",0.306675177081197,-2.2964605282086,2.90981088237099,0.95,1883,"1883.17",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","exclosures","RM",0.42279657499136,-2.18021541145889,3.02580856144161,0.95,1883,"1883.17",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","exclosures","RM",0.538190249859746,-2.06491070697274,3.14129120669223,0.95,1883,"1883.17",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","exclosures","RM",0.62467336318289,-1.97878650638753,3.22813323275331,0.95,1883,"1883.17",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","exclosures","RM",0.68941860420522,-1.91456104660298,3.29339825501342,0.95,1883,"1883.17",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","exclosures","RM",0.726689779283331,-1.87790356351032,3.33128312207698,0.95,1883,"1883.17",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","exclosures","RM",0.758022868556083,-1.84695461471004,3.36300035182221,0.95,1883,"1883.17",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","exclosures","RM",0.784309046611284,-1.82136960492725,3.38998769814982,0.95,1883,"1883.17",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","exclosures","RM",0.80330473401344,-1.80317709906078,3.40978656708766,0.95,1883,"1883.17",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","exclosures","RM",0.822024077425583,-1.78520884997751,3.42925700482867,0.95,1883,"1883.17",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","exclosures","RM",0.83965137577868,-1.76825526759094,3.4475580191483,0.95,1883,"1883.17",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
