"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","controls","NA",0,-0.804808543739151,0.804808543739151,"1550.5",62,0.95,1550,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","controls","NA",0,-1.13817115766965,1.13817115766965,"1550.5",62,0.95,1550,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","controls","NA",0,-1.39396928812173,1.39396928812173,"1550.5",62,0.95,1550,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","controls","NA",0,-1.6096170874783,1.6096170874783,"1550.5",62,0.95,1550,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","controls","NA",0,-1.79960661267335,1.79960661267335,"1550.5",62,0.95,1550,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","controls","NA",0,-1.97137027279332,1.97137027279332,"1550.5",62,0.95,1550,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","controls","NA",0,-2.12932325975384,2.12932325975384,"1550.5",62,0.95,1550,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","controls","NA",0,-2.2763423153393,2.2763423153393,"1550.5",62,0.95,1550,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","controls","NA",0,-2.41442563121745,2.41442563121745,"1550.5",62,0.95,1550,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","controls","NA",0,-2.54502807857896,2.54502807857896,"1550.5",62,0.95,1550,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","controls","NA",0,-2.6692479676551,2.6692479676551,"1550.5",62,0.95,1550,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","controls","NA",0,-2.78793857624346,2.78793857624346,"1550.5",62,0.95,1550,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","controls","NA",0,-2.90177847138301,2.90177847138301,"1550.5",62,0.95,1550,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","controls","NA",0,-3.01131783262037,3.01131783262037,"1550.5",62,0.95,1550,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","controls","NA",0,-3.11701008678718,3.11701008678718,"1550.5",62,0.95,1550,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","controls","NA",0,-3.2192341749566,3.2192341749566,"1550.5",62,0.95,1550,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","controls","NA",0,-3.31831063423605,3.31831063423605,"1550.5",62,0.95,1550,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","controls","NA",0,-3.41451347300894,3.41451347300894,"1550.5",62,0.95,1550,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","controls","NA",0,-3.50807911105709,3.50807911105709,"1550.5",62,0.95,1550,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","controls","NA",0,-3.59921322534671,3.59921322534671,"1550.5",62,0.95,1550,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","controls","NA",0,-3.68809607163184,3.68809607163184,"1550.5",62,0.95,1550,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","controls","NA",0,-3.77488667719466,3.77488667719466,"1550.5",62,0.95,1550,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","controls","NA",0,-3.85972618429563,3.85972618429563,"1550.5",62,0.95,1550,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","controls","NA",0,-3.94274054558664,3.94274054558664,"1550.5",62,0.95,1550,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","controls","NA",0,-4.02404271869576,4.02404271869576,"1550.5",62,0.95,1550,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","controls","NA",0,-4.10373446923212,4.10373446923212,"1550.5",62,0.95,1550,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","controls","NA",0,-4.18190786436519,4.18190786436519,"1550.5",62,0.95,1550,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","NA",0,-4.25864651950769,4.25864651950769,"1550.5",62,0.95,1550,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","NA",0,-4.33402664622525,4.33402664622525,"1550.5",62,0.95,1550,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","controls","NA",0,-4.40811793878816,4.40811793878816,"1550.5",62,0.95,1550,NA,557,217,545,528,557,12,NA,NA
