"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","pevGARCH","controls","PB",0.978066486239989,0,3,"2327.8",88,0.95,2327,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","pevGARCH","controls","PB",0.981709061853545,0,3,"2327.8",88,0.95,2327,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","PB",1.07297481390805,0,4,"2327.8",88,0.95,2327,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","PB",1.30551099648661,0,5,"2327.8",88,0.95,2327,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","pevGARCH","controls","PB",1.43728924733691,0,5,"2327.8",88,0.95,2327,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","pevGARCH","controls","PB",1.73944782226811,0,5,"2327.8",88,0.95,2327,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","pevGARCH","controls","PB",1.84990319333135,0,6,"2327.8",88,0.95,2327,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","pevGARCH","controls","PB",1.98351987981423,0,6,"2327.8",88,0.95,2327,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","pevGARCH","controls","PB",1.93917716485249,0,6,"2327.8",88,0.95,2327,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","pevGARCH","controls","PB",1404.16943286808,491,3195,"2327.8",88,0.95,2327,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","pevGARCH","controls","PB",469093.909284402,178323,1000594,"2327.8",88,0.95,2327,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","pevGARCH","controls","PB",77180990.3420327,31646687,155135475,"2327.8",88,0.95,2327,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","pevGARCH","controls","PB",9768787862.2309,4295209248,18590524052,"2327.8",88,0.95,2327,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","pevGARCH","controls","PB",670434219252.966,305661569425,1223375788090,"2327.8",88,0.95,2327,NA,565,217,553,552,565,12,NA,NA
