"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","RM",0.504657921239857,-12.4907453877323,13.500061230212,0.95,1567,"1567.17",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","GPEDM","all","RM",0.845036021144352,-12.1492899232729,13.8393619655616,0.95,1567,"1567.17",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","GPEDM","all","RM",1.23183248708962,-11.7596799363244,14.2233449105036,0.95,1567,"1567.17",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","GPEDM","all","RM",1.84939991298399,-11.133547229237,14.832347055205,0.95,1567,"1567.17",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","GPEDM","all","RM",2.55297196444523,-10.4279023772338,15.5338463061243,0.95,1567,"1567.17",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","GPEDM","all","RM",3.01810797510687,-9.96183261042085,15.9980485606346,0.95,1567,"1567.17",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","GPEDM","all","RM",3.09644759110895,-9.88460635540689,16.0775015376248,0.95,1567,"1567.17",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","GPEDM","all","RM",3.19803294447417,-9.78150603669912,16.1775719256475,0.95,1567,"1567.17",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","GPEDM","all","RM",3.28587962463549,-9.69347139437239,16.2652306436434,0.95,1567,"1567.17",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","GPEDM","all","RM",3.39240595399283,-9.58710862285384,16.3719205308395,0.95,1567,"1567.17",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","GPEDM","all","RM",3.55409780163159,-9.42562629113231,16.5338218943955,0.95,1567,"1567.17",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","GPEDM","all","RM",3.78906063983364,-9.19131430269626,16.7694355823635,0.95,1567,"1567.17",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","GPEDM","all","RM",4.06119864229683,-8.92060583518365,17.0430031197773,0.95,1567,"1567.17",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","GPEDM","all","RM",4.30946807635598,-8.67446848665439,17.2934046393664,0.95,1567,"1567.17",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","GPEDM","all","RM",4.53749020262874,-8.44912497316803,17.5241053784255,0.95,1567,"1567.17",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
