"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","all","PL",0.354508736703968,0,2,"1829.12",71,0.95,1829,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","all","PL",0.481190955129228,0,2,"1829.12",71,0.95,1829,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","all","PL",0.525809340857343,0,3,"1829.12",71,0.95,1829,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","all","PL",0.539041885543579,0,3,"1829.12",71,0.95,1829,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","all","PL",0.543474973406805,0,3,"1829.12",71,0.95,1829,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","all","PL",0.544784585529666,0,3,"1829.12",71,0.95,1829,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","all","PL",0.545163041092757,0,3,"1829.12",71,0.95,1829,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","all","PL",0.545431429194372,0,3,"1829.12",71,0.95,1829,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","all","PL",0.545593401508561,0,3,"1829.12",71,0.95,1829,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","PL",0.545769470207348,0,3,"1829.12",71,0.95,1829,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","PL",0.546035255670525,0,3,"1829.12",71,0.95,1829,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","all","PL",0.546128373101953,0,3,"1829.12",71,0.95,1829,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","all","PL",0.546160996586434,0,3,"1829.12",71,0.95,1829,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","all","PL",0.532719542382175,0,3,"1829.12",71,0.95,1829,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","all","PL",0.524317286115861,0,3,"1829.12",71,0.95,1829,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","all","PL",0.520409638428442,0,3,"1829.12",71,0.95,1829,NA,560,217,548,545,560,12,NA,NA
