"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbsGARCH","exclosures","total",7.96425009969305,2,15,"612.19",26,0.95,612,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbsGARCH","exclosures","total",10.7379519918947,2,24,"612.19",26,0.95,612,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbsGARCH","exclosures","total",14.4693791729229,3,34,"612.19",26,0.95,612,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbsGARCH","exclosures","total",18.8494395376638,4,46,"612.19",26,0.95,612,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbsGARCH","exclosures","total",23.0370420373014,4,54,"612.19",26,0.95,612,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbsGARCH","exclosures","total",25.7647703731508,4,63,"612.19",26,0.95,612,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbsGARCH","exclosures","total",26.2756338899711,4,63,"612.19",26,0.95,612,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbsGARCH","exclosures","total",24.6592445820129,4,64,"612.19",26,0.95,612,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbsGARCH","exclosures","total",22.0361447412728,4,55,"612.19",26,0.95,612,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbsGARCH","exclosures","total",19.4943207115087,3,48,"612.19",26,0.95,612,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbsGARCH","exclosures","total",17.8328827405925,3,43,"612.19",26,0.95,612,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbsGARCH","exclosures","total",17.4472076829654,2,42,"612.19",26,0.95,612,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbsGARCH","exclosures","total",18.4978573002382,2,44,"612.19",26,0.95,612,NA,540,217,528,528,540,12,NA,NA
