"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","NaiveArima","controls","NA",0,-0.804808543739151,0.804808543739151,"1196.5",48,0.95,1196,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","NaiveArima","controls","NA",0,-1.13817115766965,1.13817115766965,"1196.5",48,0.95,1196,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","NaiveArima","controls","NA",0,-1.39396928812173,1.39396928812173,"1196.5",48,0.95,1196,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","NaiveArima","controls","NA",0,-1.6096170874783,1.6096170874783,"1196.5",48,0.95,1196,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","NaiveArima","controls","NA",0,-1.79960661267335,1.79960661267335,"1196.5",48,0.95,1196,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","NaiveArima","controls","NA",0,-1.97137027279332,1.97137027279332,"1196.5",48,0.95,1196,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","NaiveArima","controls","NA",0,-2.12932325975384,2.12932325975384,"1196.5",48,0.95,1196,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","NaiveArima","controls","NA",0,-2.2763423153393,2.2763423153393,"1196.5",48,0.95,1196,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","NaiveArima","controls","NA",0,-2.41442563121745,2.41442563121745,"1196.5",48,0.95,1196,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","NaiveArima","controls","NA",0,-2.54502807857896,2.54502807857896,"1196.5",48,0.95,1196,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","NaiveArima","controls","NA",0,-2.6692479676551,2.6692479676551,"1196.5",48,0.95,1196,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","NaiveArima","controls","NA",0,-2.78793857624346,2.78793857624346,"1196.5",48,0.95,1196,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","NaiveArima","controls","NA",0,-2.90177847138301,2.90177847138301,"1196.5",48,0.95,1196,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","NaiveArima","controls","NA",0,-3.01131783262037,3.01131783262037,"1196.5",48,0.95,1196,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","NaiveArima","controls","NA",0,-3.11701008678718,3.11701008678718,"1196.5",48,0.95,1196,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","NaiveArima","controls","NA",0,-3.2192341749566,3.2192341749566,"1196.5",48,0.95,1196,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","NaiveArima","controls","NA",0,-3.31831063423605,3.31831063423605,"1196.5",48,0.95,1196,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","NaiveArima","controls","NA",0,-3.41451347300894,3.41451347300894,"1196.5",48,0.95,1196,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","NaiveArima","controls","NA",0,-3.50807911105709,3.50807911105709,"1196.5",48,0.95,1196,NA,546,217,534,528,546,12,NA,NA
