"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","jags_RW","all","PE",4.463,1.305,8.337,"1450.9",58,0.95,1450,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","jags_RW","all","PE",6.118,0.093,18.034,"1450.9",58,0.95,1450,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","jags_RW","all","PE",8.308,0,29.758,"1450.9",58,0.95,1450,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","jags_RW","all","PE",10.942,0,41.815,"1450.9",58,0.95,1450,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","jags_RW","all","PE",14.715,0,59.072,"1450.9",58,0.95,1450,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","jags_RW","all","PE",20.076,0,82.567,"1450.9",58,0.95,1450,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","jags_RW","all","PE",26.343,0,106.759,"1450.9",58,0.95,1450,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","jags_RW","all","PE",32.263,0,139.875,"1450.9",58,0.95,1450,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","jags_RW","all","PE",38.006,0,176.411,"1450.9",58,0.95,1450,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","jags_RW","all","PE",44.974,0,214.997,"1450.9",58,0.95,1450,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","jags_RW","all","PE",51.376,0,255.423,"1450.9",58,0.95,1450,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","jags_RW","all","PE",58.718,0,323.385,"1450.9",58,0.95,1450,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","jags_RW","all","PE",63.837,0,373.769,"1450.9",58,0.95,1450,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","jags_RW","all","PE",69.309,0,410.514,"1450.9",58,0.95,1450,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","jags_RW","all","PE",73.867,0,471.789,"1450.9",58,0.95,1450,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","jags_RW","all","PE",79.97,0,518.998,"1450.9",58,0.95,1450,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","jags_RW","all","PE",84.737,0,577.267,"1450.9",58,0.95,1450,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","jags_RW","all","PE",89.344,0,623.506,"1450.9",58,0.95,1450,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","jags_RW","all","PE",93.675,0,663.937,"1450.9",58,0.95,1450,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","jags_RW","all","PE",97.76,0,716.22,"1450.9",58,0.95,1450,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","jags_RW","all","PE",101.363,0,730.417,"1450.9",58,0.95,1450,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","jags_RW","all","PE",102.88,0,747.334,"1450.9",58,0.95,1450,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","jags_RW","all","PE",107.163,0,796.767,"1450.9",58,0.95,1450,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","jags_RW","all","PE",110.525,0,820.785,"1450.9",58,0.95,1450,NA,551,217,539,528,551,12,NA,NA
