"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","PE",1.5250106870668,-0.271573237980906,3.32159461211451,"1911.8",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","PE",1.5250106870668,-0.441036536469668,3.49105791060328,"1911.8",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-0.597009475563869,3.64703084969748,"1911.8",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-0.742277882137995,3.7922992562716,"1911.8",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-0.878783260317701,3.92880463445131,"1911.8",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.00794277222099,4.0579641463546,"1911.8",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.13082837288274,4.18084974701634,"1911.8",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.24827418791256,4.29829556204616,"1911.8",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.36094442055787,4.41096579469147,"1911.8",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.46937819359993,4.51939956773353,"1911.8",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.57402023470474,4.62404160883835,"1911.8",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.67524251221788,4.72526388635148,"1911.8",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","PE",1.5250106870668,-1.7733598841346,4.82338125826821,"1911.8",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
