"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","dm_controls","total",19.6733096117293,11,28,"2016.2",77,0.95,2016,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","dm_controls","total",19.9852890426019,9,33,"2016.2",77,0.95,2016,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","dm_controls","total",19.9922857254162,8,35,"2016.2",77,0.95,2016,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","dm_controls","total",19.8838827439104,8,35,"2016.2",77,0.95,2016,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","dm_controls","total",19.1819531359607,7,35,"2016.2",77,0.95,2016,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","dm_controls","total",18.1687924289097,6,32,"2016.2",77,0.95,2016,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","dm_controls","total",17.0018348614945,5,31,"2016.2",77,0.95,2016,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","dm_controls","total",15.9809659933339,4,30,"2016.2",77,0.95,2016,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","dm_controls","total",15.5030663667308,4,29,"2016.2",77,0.95,2016,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","dm_controls","total",15.2947682812276,4,28,"2016.2",77,0.95,2016,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","dm_controls","total",15.4338964907965,4,29,"2016.2",77,0.95,2016,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","dm_controls","total",15.8954287966045,4,29,"2016.2",77,0.95,2016,NA,562,217,550,551,562,12,NA,NA
