"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","exclosures","total",27.2864086742213,7.61520931708262,46.9576080313599,"1907.19",74,0.95,1907,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","exclosures","total",27.5270124902563,1.96949201093088,53.0845329695816,"1907.19",74,0.95,1907,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","exclosures","total",27.575714662572,-2.57377728825898,57.7252066134029,"1907.19",74,0.95,1907,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","exclosures","total",27.6155195170659,-5.24584382741976,60.4768828615515,"1907.19",74,0.95,1907,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","exclosures","total",27.6480524897433,-6.9064694444999,62.2025744239866,"1907.19",74,0.95,1907,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","total",27.674642068444,-7.96612373181958,63.3154078687076,"1907.19",74,0.95,1907,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","total",27.6963740418018,-8.65192069292819,64.0446687765319,"1907.19",74,0.95,1907,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","exclosures","total",27.7141358375543,-9.09921214138976,64.5274838164984,"1907.19",74,0.95,1907,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","exclosures","total",27.7286527607604,-9.39210431983558,64.8494098413564,"1907.19",74,0.95,1907,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","exclosures","total",27.7405176117197,-9.58417776372804,65.0652129871675,"1907.19",74,0.95,1907,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","exclosures","total",27.7502148930435,-9.71009240077996,65.210522186867,"1907.19",74,0.95,1907,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","exclosures","total",27.7581405943773,-9.79248239625044,65.308763585005,"1907.19",74,0.95,1907,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","exclosures","total",27.7646183626852,-9.84621454378006,65.3754512691504,"1907.19",74,0.95,1907,NA,561,217,549,549,561,12,NA,NA
