"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","OT",2.41969097472842,-0.878131220239053,5.71751316969589,"443.7",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","OT",2.41969097472842,-1.55024336000088,6.38962530945772,"443.7",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","OT",2.41969097472842,-2.12399981740358,6.96338176686041,"443.7",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","OT",2.41969097472842,-2.63301853670677,7.4724004861636,"443.7",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.09525424706573,7.93463619652257,"443.7",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.52163616588862,8.36101811534546,"443.7",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.91940324954962,8.75878519900646,"443.7",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.29364373886346,9.13302568832029,"443.7",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.64809583368341,9.48747778314024,"443.7",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.9856015759817,9.82498352543853,"443.7",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","OT",2.41969097472842,-5.30838156336575,10.1477635128226,"443.7",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","OT",2.41969097472842,-5.61821002904662,10.4575919785035,"443.7",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","OT",2.41969097472842,-5.91653118755411,10.7559131370109,"443.7",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
