"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","GPEDM","all","PF",0.788173894720503,-8.9772996549499,10.5536474443909,"1447.10",58,0.95,1447,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","GPEDM","all","PF",1.34834354073134,-8.41732528930005,11.1140123707627,"1447.10",58,0.95,1447,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","GPEDM","all","PF",1.77512112250112,-7.98829251677472,11.538534761777,"1447.10",58,0.95,1447,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","GPEDM","all","PF",2.05123891875035,-7.70977960199903,11.8122574394997,"1447.10",58,0.95,1447,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","GPEDM","all","PF",2.20030538545813,-7.55674197122162,11.9573527421379,"1447.10",58,0.95,1447,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","GPEDM","all","PF",2.27588764452367,-7.47987495689615,12.0316502459435,"1447.10",58,0.95,1447,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","GPEDM","all","PF",2.30784773191146,-7.44759918973074,12.0632946535537,"1447.10",58,0.95,1447,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","GPEDM","all","PF",2.31776078940018,-7.43773676937366,12.073258348174,"1447.10",58,0.95,1447,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","GPEDM","all","PF",2.31783363337919,-7.43776866165502,12.0734359284134,"1447.10",58,0.95,1447,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","GPEDM","all","PF",2.31431662815776,-7.44134702731447,12.06998028363,"1447.10",58,0.95,1447,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","GPEDM","all","PF",2.31022646096625,-7.44545752194647,12.065910443879,"1447.10",58,0.95,1447,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","GPEDM","all","PF",2.30674173460382,-7.44894010107964,12.0624235702873,"1447.10",58,0.95,1447,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","GPEDM","all","PF",2.30416727856198,-7.45150403376814,12.0598385908921,"1447.10",58,0.95,1447,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","GPEDM","all","PF",2.3024323606711,-7.45322746086621,12.0580921822084,"1447.10",58,0.95,1447,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","GPEDM","all","PF",2.30134418656595,-7.4543061234612,12.0569944965931,"1447.10",58,0.95,1447,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","GPEDM","all","PF",2.30070504459589,-7.45493837623359,12.0563484654254,"1447.10",58,0.95,1447,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","GPEDM","all","PF",2.30035451036862,-7.45528433889198,12.0559933596292,"1447.10",58,0.95,1447,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","GPEDM","all","PF",2.30017748473084,-7.45545853467136,12.0558135041331,"1447.10",58,0.95,1447,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","GPEDM","all","PF",2.30009806385873,-7.45553631324891,12.0557324409664,"1447.10",58,0.95,1447,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","GPEDM","all","PF",2.30006953286016,-7.45556395465618,12.0557030203765,"1447.10",58,0.95,1447,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","GPEDM","all","PF",2.30006497020363,-7.45556807484298,12.0556980152502,"1447.10",58,0.95,1447,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","GPEDM","all","PF",2.30006992821453,-7.45556292294842,12.0557027793775,"1447.10",58,0.95,1447,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","GPEDM","all","PF",2.30007731916771,-7.4555554659816,12.055710104317,"1447.10",58,0.95,1447,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","GPEDM","all","PF",2.30008411180241,-7.45554866640787,12.0557168900127,"1447.10",58,0.95,1447,NA,551,217,539,528,551,12,NA,NA
