"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,2,15,"958.3",39,0.95,958,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,21,"958.3",39,0.95,958,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,1,24,"958.3",39,0.95,958,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,1,24,"958.3",39,0.95,958,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,25,"958.3",39,0.95,958,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,21,"958.3",39,0.95,958,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,19,"958.3",39,0.95,958,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,20,"958.3",39,0.95,958,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,20,"958.3",39,0.95,958,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,26,"958.3",39,0.95,958,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,29,"958.3",39,0.95,958,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,0,36,"958.3",39,0.95,958,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,44,"958.3",39,0.95,958,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,51,"958.3",39,0.95,958,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,55,"958.3",39,0.95,958,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbsGARCH","all","DO",16.1671498244865,1,46,"958.3",39,0.95,958,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbsGARCH","all","DO",13.8431361118781,1,47,"958.3",39,0.95,958,NA,544,217,532,528,544,12,NA,NA
