"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","all","PE",8.54853291004771,1.07538807147683,16.0216777486186,"2049.9",79,0.95,2049,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","all","PE",8.54853291004771,-0.798415546420701,17.8954813665161,"2049.9",79,0.95,2049,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","PE",8.54853291004771,-2.35481506740838,19.4518808875038,"2049.9",79,0.95,2049,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","PE",8.54853291004771,-3.71525723766415,20.8123230577596,"2049.9",79,0.95,2049,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","all","PE",8.54853291004771,-4.93916891260292,22.0362347326983,"2049.9",79,0.95,2049,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","all","PE",8.54853291004771,-6.06090418131046,23.1579700014059,"2049.9",79,0.95,2049,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","all","PE",8.54853291004771,-7.10244801115881,24.1995138312542,"2049.9",79,0.95,2049,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","all","PE",8.54853291004771,-8.07887685412148,25.1759426742169,"2049.9",79,0.95,2049,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","all","PE",8.54853291004771,-9.00106273017168,26.0981285502671,"2049.9",79,0.95,2049,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","all","PE",8.54853291004771,-9.87715184805087,26.9742176681463,"2049.9",79,0.95,2049,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","all","PE",8.54853291004771,-10.7134350702612,27.8105008903566,"2049.9",79,0.95,2049,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","all","PE",8.54853291004771,-11.5148905800764,28.6119564001718,"2049.9",79,0.95,2049,NA,563,217,551,552,563,12,NA,NA
