"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbGARCH","controls","OT",2.12809644484282,0,6,"2062.7",79,0.95,2062,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbGARCH","controls","OT",2.27332556978984,0,7,"2062.7",79,0.95,2062,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","controls","OT",2.37252937240243,0,7,"2062.7",79,0.95,2062,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","controls","OT",2.44171647017486,0,9,"2062.7",79,0.95,2062,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbGARCH","controls","OT",2.60324692070957,0,9,"2062.7",79,0.95,2062,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbGARCH","controls","OT",2.7174860925331,0,9,"2062.7",79,0.95,2062,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbGARCH","controls","OT",2.80044018174074,0,9,"2062.7",79,0.95,2062,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbGARCH","controls","OT",2.85986318502381,0,9,"2062.7",79,0.95,2062,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbGARCH","controls","OT",2.89968523926268,0,9,"2062.7",79,0.95,2062,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbGARCH","controls","OT",2.92852751950998,0,9,"2062.7",79,0.95,2062,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbGARCH","controls","OT",2.94590636377337,0,9,"2062.7",79,0.95,2062,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbGARCH","controls","OT",2.83061303413137,0,9,"2062.7",79,0.95,2062,NA,563,217,551,552,563,12,NA,NA
