"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","NaiveArima","all","OT",5,-5.94722616656006,15.9472261665601,"499.7",22,0.95,499,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","NaiveArima","all","OT",5,-10.4817157151149,20.4817157151149,"499.7",22,0.95,499,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","NaiveArima","all","OT",5,-13.9611519224295,23.9611519224295,"499.7",22,0.95,499,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","NaiveArima","all","OT",5,-16.8944523331201,26.8944523331201,"499.7",22,0.95,499,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","NaiveArima","all","OT",5,-19.4787418734927,29.4787418734927,"499.7",22,0.95,499,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","NaiveArima","all","OT",5,-21.8151182069165,31.8151182069165,"499.7",22,0.95,499,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","NaiveArima","all","OT",5,-23.9636379826969,33.9636379826969,"499.7",22,0.95,499,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","NaiveArima","all","OT",5,-25.9634314302297,35.9634314302297,"499.7",22,0.95,499,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","NaiveArima","all","OT",5,-27.8416784996802,37.8416784996802,"499.7",22,0.95,499,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","NaiveArima","all","OT",5,-29.6181687473236,39.6181687473236,"499.7",22,0.95,499,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","NaiveArima","all","OT",5,-31.3078416896404,41.3078416896404,"499.7",22,0.95,499,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","NaiveArima","all","OT",5,-32.922303844859,42.922303844859,"499.7",22,0.95,499,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","NaiveArima","all","OT",5,-34.4707852676334,44.4707852676334,"499.7",22,0.95,499,NA,539,217,527,527,539,12,NA,NA
