"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.508965909108188,-1.42981731916363,2.44774913738001,0.95,414,"414.02",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,414,"414.02",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
