"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PE",8.54853291004771,1.07538807147683,16.0216777486186,0.95,2161,"2161.09",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","ESSS","all","PE",8.54853291004771,-0.798415546420701,17.8954813665161,0.95,2161,"2161.09",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","ESSS","all","PE",8.54853291004771,-2.35481506740838,19.4518808875038,0.95,2161,"2161.09",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","ESSS","all","PE",8.54853291004771,-3.71525723766415,20.8123230577596,0.95,2161,"2161.09",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","ESSS","all","PE",8.54853291004771,-4.93916891260292,22.0362347326983,0.95,2161,"2161.09",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","ESSS","all","PE",8.54853291004771,-6.06090418131046,23.1579700014059,0.95,2161,"2161.09",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","ESSS","all","PE",8.54853291004771,-7.10244801115881,24.1995138312542,0.95,2161,"2161.09",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","ESSS","all","PE",8.54853291004771,-8.07887685412148,25.1759426742169,0.95,2161,"2161.09",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","ESSS","all","PE",8.54853291004771,-9.00106273017168,26.0981285502671,0.95,2161,"2161.09",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","ESSS","all","PE",8.54853291004771,-9.87715184805087,26.9742176681463,0.95,2161,"2161.09",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","ESSS","all","PE",8.54853291004771,-10.7134350702612,27.8105008903566,0.95,2161,"2161.09",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","ESSS","all","PE",8.54853291004771,-11.5148905800764,28.6119564001718,0.95,2161,"2161.09",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","ESSS","all","PE",8.54853291004771,-12.2855380750882,29.3826038951836,0.95,2161,"2161.09",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
