"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","ESSS","controls","OL",0.607542926217902,-0.746972093108984,1.96205794554479,"227.6",11,0.95,227,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","ESSS","controls","OL",0.607542926217902,-0.977308615045493,2.1923944674813,"227.6",11,0.95,227,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","ESSS","controls","OL",0.607542926217902,-1.17817762249844,2.39326347493425,"227.6",11,0.95,227,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","ESSS","controls","OL",0.607542926217902,-1.35863136625229,2.57371721868809,"227.6",11,0.95,227,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","ESSS","controls","OL",0.607542926217902,-1.52386149777898,2.73894735021479,"227.6",11,0.95,227,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","ESSS","controls","OL",0.607542926217902,-1.67717331193867,2.89225916437448,"227.6",11,0.95,227,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","ESSS","controls","OL",0.607542926217902,-1.82082520056172,3.03591105299753,"227.6",11,0.95,227,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","ESSS","controls","OL",0.607542926217902,-1.95644132284098,3.17152717527678,"227.6",11,0.95,227,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.08523606576879,3.30032191820459,"227.6",11,0.95,227,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.2081456520783,3.42323150451411,"227.6",11,0.95,227,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.32590992668609,3.54099577912189,"227.6",11,0.95,227,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.43912560029978,3.65421145273558,"227.6",11,0.95,227,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.54828225600247,3.76336810843827,"227.6",11,0.95,227,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.6537874849792,3.86887333741501,"227.6",11,0.95,227,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","ESSS","controls","OL",0.607542926217902,-2.75598491241551,3.97107076485131,"227.6",11,0.95,227,NA,538,217,526,524,538,12,NA,NA
