"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","PL",0.179002212906828,-2.01849853784031,2.37650296365396,"1933.12",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","PL",0.30895467360326,-2.23640731423381,2.85431666144033,"1933.12",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","PL",0.429687208838847,-2.28652155435275,3.14589597203045,"1933.12",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","PL",0.48447642386126,-2.30800667934552,3.27695952706804,"1933.12",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
