"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","exclosures","SH",0,-1.44906909619212,1.44906909619212,"2059.18",79,0.95,2059,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","exclosures","SH",0,-2.04929316865063,2.04929316865063,"2059.18",79,0.95,2059,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","SH",0,-2.50986129828267,2.50986129828267,"2059.18",79,0.95,2059,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","SH",0,-2.89813819238425,2.89813819238425,"2059.18",79,0.95,2059,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","exclosures","SH",0,-3.24021700317977,3.24021700317977,"2059.18",79,0.95,2059,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","exclosures","SH",0,-3.5494798877067,3.5494798877067,"2059.18",79,0.95,2059,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","exclosures","SH",0,-3.8338764610735,3.8338764610735,"2059.18",79,0.95,2059,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","exclosures","SH",0,-4.09858633730125,4.09858633730125,"2059.18",79,0.95,2059,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","exclosures","SH",0,-4.34720728857637,4.34720728857637,"2059.18",79,0.95,2059,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","exclosures","SH",0,-4.58235883092874,4.58235883092874,"2059.18",79,0.95,2059,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","exclosures","SH",0,-4.80601848736869,4.80601848736869,"2059.18",79,0.95,2059,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","exclosures","SH",0,-5.01972259656534,5.01972259656534,"2059.18",79,0.95,2059,NA,563,217,551,552,563,12,NA,NA
