"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PB",7.85511215258398,2,17,0.95,1552,"1552.08",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","all","PB",8.59693603862573,1,24,0.95,1552,"1552.08",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","all","PB",9.35923651858196,0,29,0.95,1552,"1552.08",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","all","PB",10.0026085942076,0,32,0.95,1552,"1552.08",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","all","PB",10.7464564390529,0,37,0.95,1552,"1552.08",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","all","PB",11.28517765176,0,41,0.95,1552,"1552.08",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","all","PB",11.7798854817823,0,40,0.95,1552,"1552.08",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","all","PB",12.249684269286,0,42,0.95,1552,"1552.08",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","all","PB",13.0330362685446,0,52,0.95,1552,"1552.08",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","all","PB",13.7130671922218,0,54,0.95,1552,"1552.08",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","all","PB",14.4178632259364,0,56,0.95,1552,"1552.08",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","all","PB",14.679402959764,0,56,0.95,1552,"1552.08",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","all","PB",15.2675240066223,0,61,0.95,1552,"1552.08",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","all","PB",15.8695292991046,0,59,0.95,1552,"1552.08",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","all","PB",16.4845371547784,0,62,0.95,1552,"1552.08",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","all","PB",17.1036476822889,0,74,0.95,1552,"1552.08",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","all","PB",17.7319239730175,0,80,0.95,1552,"1552.08",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","all","PB",18.3566657410133,0,89,0.95,1552,"1552.08",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","all","PB",18.9754810555105,0,89,0.95,1552,"1552.08",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","all","PB",19.5872442852529,0,94,0.95,1552,"1552.08",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","all","PB",20.2093629871287,0,94,0.95,1552,"1552.08",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","all","PB",20.8352476052467,0,95,0.95,1552,"1552.08",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","all","PB",21.4656971754214,1,105,0.95,1552,"1552.08",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","all","PB",22.0773848111631,0,107,0.95,1552,"1552.08",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","all","PB",22.6882184844155,0,106,0.95,1552,"1552.08",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","all","PB",23.2988377199315,0,105,0.95,1552,"1552.08",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","all","PB",23.9097911610973,0,111,0.95,1552,"1552.08",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","all","PB",24.521145924448,0,104,0.95,1552,"1552.08",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","all","PB",25.1332196624598,0,104,0.95,1552,"1552.08",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","all","PB",25.7456927330923,0,108,0.95,1552,"1552.08",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
