"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","NaiveArima","controls","DO",0,-4.18183545984053,4.18183545984053,"167.3",8,0.95,167,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","NaiveArima","controls","DO",0,-5.91400842291921,5.91400842291921,"167.3",8,0.95,167,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","NaiveArima","controls","DO",0,-7.24315148533696,7.24315148533696,"167.3",8,0.95,167,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","NaiveArima","controls","DO",0,-8.36367091968106,8.36367091968106,"167.3",8,0.95,167,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","NaiveArima","controls","DO",0,-9.35086835892252,9.35086835892252,"167.3",8,0.95,167,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","NaiveArima","controls","DO",0,-10.2433630648864,10.2433630648864,"167.3",8,0.95,167,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","NaiveArima","controls","DO",0,-11.0640966505295,11.0640966505295,"167.3",8,0.95,167,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","NaiveArima","controls","DO",0,-11.8280168458384,11.8280168458384,"167.3",8,0.95,167,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","NaiveArima","controls","DO",0,-12.5455063795216,12.5455063795216,"167.3",8,0.95,167,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","NaiveArima","controls","DO",0,-13.2241248531537,13.2241248531537,"167.3",8,0.95,167,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","NaiveArima","controls","DO",0,-13.8695791552944,13.8695791552944,"167.3",8,0.95,167,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","NaiveArima","controls","DO",0,-14.4863029706739,14.4863029706739,"167.3",8,0.95,167,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","NaiveArima","controls","DO",0,-15.0778221760086,15.0778221760086,"167.3",8,0.95,167,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","NaiveArima","controls","DO",0,-15.6469955385855,15.6469955385855,"167.3",8,0.95,167,NA,537,217,525,524,537,12,NA,NA
