"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","all","DO",6.29703828185058,-6.45469944063648,19.0487760043376,"520.3",23,0.95,520,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","all","DO",6.87785626892094,-5.85803317650491,19.6137457143468,"520.3",23,0.95,520,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","all","DO",7.53010786735301,-5.20813259702309,20.2683483317291,"520.3",23,0.95,520,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","all","DO",8.14257285511798,-4.59278561030667,20.8779313205426,"520.3",23,0.95,520,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","all","DO",8.72031473120916,-4.01585985428498,21.4564893167033,"520.3",23,0.95,520,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","all","DO",9.26673393070236,-3.4702976940308,22.0037655554355,"520.3",23,0.95,520,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","all","DO",9.78183602016812,-2.95622560783321,22.5198976481694,"520.3",23,0.95,520,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","all","DO",10.2664521457345,-2.47268626639081,23.0055905578598,"520.3",23,0.95,520,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","all","DO",10.7212433578062,-2.01894906881004,23.4614357844224,"520.3",23,0.95,520,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","all","DO",11.1469677066562,-1.59422570484105,23.8881611181534,"520.3",23,0.95,520,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","all","DO",11.5444746746393,-1.19765468950404,24.2866040387826,"520.3",23,0.95,520,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","all","DO",11.9147237621371,-0.828275913051641,24.6577234373259,"520.3",23,0.95,520,NA,539,217,527,528,539,12,NA,NA
