"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","pevGARCH","all","SH",0.580347905392919,0,2,"175.19",8,0.95,175,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","pevGARCH","all","SH",0.958327774537846,0,4,"175.19",8,0.95,175,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","pevGARCH","all","SH",1.22932544440997,0,5,"175.19",8,0.95,175,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","pevGARCH","all","SH",1.41854503657244,0,5,"175.19",8,0.95,175,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","pevGARCH","all","SH",1.52305293484546,0,5,"175.19",8,0.95,175,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","pevGARCH","all","SH",1.5395655416785,0,6,"175.19",8,0.95,175,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","pevGARCH","all","SH",1.49025032295106,0,6,"175.19",8,0.95,175,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","pevGARCH","all","SH",1.42758054568915,0,5,"175.19",8,0.95,175,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","pevGARCH","all","SH",1.38092251304,0,5,"175.19",8,0.95,175,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","pevGARCH","all","SH",1.36428899042208,0,5,"175.19",8,0.95,175,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","pevGARCH","all","SH",1.35910514676938,0,5,"175.19",8,0.95,175,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","pevGARCH","all","SH",1.363327426276,0,5,"175.19",8,0.95,175,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","pevGARCH","all","SH",1.36594081563875,0,5,"175.19",8,0.95,175,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","pevGARCH","all","SH",1.3694843451864,0,5,"175.19",8,0.95,175,NA,537,217,525,524,537,12,NA,NA
